2.3313039066463724E-4	6.865986247328593E-7
2.3332064941653983E-4	6.865986247328593E-7
2.333523592085236E-4	6.865986247328593E-7
2.3338406900050735E-4	1.3731972494657185E-6
2.334474885844749E-4	2.059795874198578E-6
2.3357432775240994E-4	1.3731972494657185E-6
2.3363774733637746E-4	1.3731972494657185E-6
2.3373287671232877E-4	1.3731972494657185E-6
2.337962962962963E-4	1.3731972494657185E-6
2.338597158802638E-4	6.865986247328593E-7
2.3392313546423136E-4	6.865986247328593E-7
2.3395484525621512E-4	6.865986247328593E-7
2.3408168442415016E-4	2.059795874198578E-6
2.3411339421613395E-4	6.865986247328593E-7
2.3420852359208523E-4	6.865986247328593E-7
2.34240233384069E-4	6.865986247328593E-7
2.3427194317605276E-4	6.865986247328593E-7
2.3446220192795535E-4	1.3731972494657185E-6
2.344939117199391E-4	6.865986247328593E-7
2.3455733130390666E-4	1.3731972494657185E-6
2.3462075088787418E-4	2.059795874198578E-6
2.346841704718417E-4	6.865986247328593E-7
2.3471588026382546E-4	6.865986247328593E-7
2.3474759005580925E-4	6.865986247328593E-7
2.34779299847793E-4	6.865986247328593E-7
2.3484271943176053E-4	6.865986247328593E-7
2.348744292237443E-4	6.865986247328593E-7
2.3490613901572805E-4	6.865986247328593E-7
2.349378488077118E-4	6.865986247328593E-7
2.349695585996956E-4	1.3731972494657185E-6
2.3506468797564688E-4	6.865986247328593E-7
2.3509639776763064E-4	6.865986247328593E-7
2.351281075596144E-4	6.865986247328593E-7
2.3515981735159816E-4	1.3731972494657185E-6
2.3525494672754947E-4	6.865986247328593E-7
2.3528665651953323E-4	6.865986247328593E-7
2.35318366311517E-4	6.865986247328593E-7
2.354134956874683E-4	6.865986247328593E-7
2.3550862506341958E-4	2.059795874198578E-6
2.3554033485540335E-4	6.865986247328593E-7
2.355720446473871E-4	1.3731972494657185E-6
2.3560375443937087E-4	6.865986247328593E-7
2.3563546423135465E-4	2.059795874198578E-6
2.3566717402333842E-4	2.059795874198578E-6
2.3569888381532218E-4	6.865986247328593E-7
2.3573059360730594E-4	1.3731972494657185E-6
2.3582572298325722E-4	6.865986247328593E-7
2.35857432775241E-4	1.3731972494657185E-6
2.359525621511923E-4	1.3731972494657185E-6
2.360159817351598E-4	6.865986247328593E-7
2.3604769152714357E-4	6.865986247328593E-7
2.3614282090309488E-4	6.865986247328593E-7
2.3617453069507864E-4	6.865986247328593E-7
2.362062404870624E-4	1.3731972494657185E-6
2.3623795027904616E-4	6.865986247328593E-7
2.3626966007102992E-4	6.865986247328593E-7
2.363013698630137E-4	1.3731972494657185E-6
2.3636478944698123E-4	6.865986247328593E-7
2.368404363267377E-4	6.865986247328593E-7
2.3687214611872146E-4	3.4329931236642963E-6
2.3715753424657533E-4	6.865986247328593E-7
2.3725266362252664E-4	6.865986247328593E-7
2.3734779299847792E-4	6.865986247328593E-7
2.3737950279046168E-4	6.865986247328593E-7
2.3741121258244547E-4	6.865986247328593E-7
2.3760147133434803E-4	2.059795874198578E-6
2.377283105022831E-4	1.3731972494657185E-6
2.3782343987823439E-4	6.865986247328593E-7
2.3788685946220193E-4	6.865986247328593E-7
2.379185692541857E-4	6.865986247328593E-7
2.3798198883815322E-4	6.865986247328593E-7
2.3801369863013698E-4	6.865986247328593E-7
2.3804540842212074E-4	6.865986247328593E-7
2.3807711821410453E-4	1.3731972494657185E-6
2.3810882800608829E-4	6.865986247328593E-7
2.3814053779807205E-4	6.865986247328593E-7
2.3823566717402333E-4	1.3731972494657185E-6
2.3826737696600712E-4	1.3731972494657185E-6
2.3829908675799088E-4	6.865986247328593E-7
2.3833079654997464E-4	1.3731972494657185E-6
2.383625063419584E-4	6.865986247328593E-7
2.3839421613394216E-4	6.865986247328593E-7
2.3848934550989347E-4	6.865986247328593E-7
2.3858447488584475E-4	6.865986247328593E-7
2.3867960426179603E-4	1.3731972494657185E-6
2.3871131405377982E-4	6.865986247328593E-7
2.3874302384576358E-4	1.3731972494657185E-6
2.388064434297311E-4	6.865986247328593E-7
2.3893328259766617E-4	6.865986247328593E-7
2.389967021816337E-4	6.865986247328593E-7
2.3902841197361745E-4	1.3731972494657185E-6
2.3906012176560121E-4	6.865986247328593E-7
2.3909183155758498E-4	6.865986247328593E-7
2.3912354134956874E-4	6.865986247328593E-7
2.3918696093353628E-4	6.865986247328593E-7
2.392503805175038E-4	6.865986247328593E-7
2.393455098934551E-4	6.865986247328593E-7
2.3937721968543888E-4	6.865986247328593E-7
2.3940892947742264E-4	6.865986247328593E-7
2.3959918822932523E-4	6.865986247328593E-7
2.3972602739726027E-4	6.865986247328593E-7
2.3975773718924403E-4	1.3731972494657185E-6
2.3985286656519534E-4	6.865986247328593E-7
2.398845763571791E-4	6.865986247328593E-7
2.3997970573313038E-4	1.3731972494657185E-6
2.4004312531709793E-4	1.3731972494657185E-6
2.4016996448503297E-4	2.059795874198578E-6
2.4026509386098428E-4	1.3731972494657185E-6
2.4045535261288685E-4	6.865986247328593E-7
2.4048706240487064E-4	1.3731972494657185E-6
2.405187721968544E-4	6.865986247328593E-7
2.4064561136478944E-4	6.865986247328593E-7
2.4074074074074075E-4	6.865986247328593E-7
2.4093099949264334E-4	6.865986247328593E-7
2.409627092846271E-4	6.865986247328593E-7
2.4105783866057838E-4	6.865986247328593E-7
2.411212582445459E-4	6.865986247328593E-7
2.412163876204972E-4	6.865986247328593E-7
2.4124809741248097E-4	6.865986247328593E-7
2.4127980720446473E-4	6.865986247328593E-7
2.4134322678843225E-4	6.865986247328593E-7
2.414066463723998E-4	6.865986247328593E-7
2.4153348554033485E-4	6.865986247328593E-7
2.4169203450025368E-4	6.865986247328593E-7
2.4172374429223744E-4	1.3731972494657185E-6
2.419457128361238E-4	6.865986247328593E-7
2.4200913242009134E-4	6.865986247328593E-7
2.420408422120751E-4	6.865986247328593E-7
2.4207255200405886E-4	6.865986247328593E-7
2.4213597158802638E-4	6.865986247328593E-7
2.421993911719939E-4	6.865986247328593E-7
2.422311009639777E-4	6.865986247328593E-7
2.4232623033992897E-4	1.3731972494657185E-6
2.423896499238965E-4	6.865986247328593E-7
2.4242135971588025E-4	6.865986247328593E-7
2.4245306950786404E-4	1.3731972494657185E-6
2.424847792998478E-4	6.865986247328593E-7
2.4254819888381532E-4	6.865986247328593E-7
2.426433282597666E-4	6.865986247328593E-7
2.4273845763571791E-4	6.865986247328593E-7
2.4277016742770168E-4	1.3731972494657185E-6
2.4289700659563675E-4	6.865986247328593E-7
2.4299213597158803E-4	1.3731972494657185E-6
2.430238457635718E-4	6.865986247328593E-7
2.430872653475393E-4	6.865986247328593E-7
2.4315068493150686E-4	6.865986247328593E-7
2.4318239472349062E-4	6.865986247328593E-7
2.4321410451547438E-4	1.3731972494657185E-6
2.432775240994419E-4	6.865986247328593E-7
2.433726534753932E-4	6.865986247328593E-7
2.4340436326737697E-4	1.3731972494657185E-6
2.4343607305936073E-4	6.865986247328593E-7
2.434677828513445E-4	1.3731972494657185E-6
2.4349949264332825E-4	6.865986247328593E-7
2.43531202435312E-4	6.865986247328593E-7
2.4365804160324708E-4	6.865986247328593E-7
2.4368975139523084E-4	1.3731972494657185E-6
2.437214611872146E-4	6.865986247328593E-7
2.4378488077118215E-4	1.3731972494657185E-6
2.438165905631659E-4	6.865986247328593E-7
2.4384830035514967E-4	6.865986247328593E-7
2.4388001014713343E-4	6.865986247328593E-7
2.439117199391172E-4	6.865986247328593E-7
2.4403855910705227E-4	1.3731972494657185E-6
2.4407026889903603E-4	6.865986247328593E-7
2.4422881785895486E-4	1.3731972494657185E-6
2.442605276509386E-4	1.3731972494657185E-6
2.4438736681887366E-4	1.3731972494657185E-6
2.444190766108574E-4	6.865986247328593E-7
2.4448249619482494E-4	6.865986247328593E-7
2.445776255707763E-4	6.865986247328593E-7
2.4460933536276004E-4	6.865986247328593E-7
2.4467275494672756E-4	6.865986247328593E-7
2.447044647387113E-4	2.059795874198578E-6
2.447361745306951E-4	6.865986247328593E-7
2.449898528665652E-4	1.3731972494657185E-6
2.4505327245053274E-4	1.3731972494657185E-6
2.4511669203450026E-4	6.865986247328593E-7
2.4521182141045155E-4	6.865986247328593E-7
2.452435312024353E-4	1.3731972494657185E-6
2.4527524099441907E-4	6.865986247328593E-7
2.4530695078640283E-4	1.3731972494657185E-6
2.453386605783866E-4	1.3731972494657185E-6
2.4537037037037035E-4	1.3731972494657185E-6
2.454020801623541E-4	6.865986247328593E-7
2.454337899543379E-4	1.3731972494657185E-6
2.4549720953830545E-4	6.865986247328593E-7
2.456240487062405E-4	1.3731972494657185E-6
2.4571917808219177E-4	6.865986247328593E-7
2.4575088787417553E-4	6.865986247328593E-7
2.459094368340944E-4	6.865986247328593E-7
2.4600456621004567E-4	6.865986247328593E-7
2.4603627600202943E-4	6.865986247328593E-7
2.460679857940132E-4	6.865986247328593E-7
2.4619482496194824E-4	2.059795874198578E-6
2.462899543378995E-4	6.865986247328593E-7
2.463533739218671E-4	6.865986247328593E-7
2.4638508371385085E-4	6.865986247328593E-7
2.464485032978184E-4	6.865986247328593E-7
2.4648021308980214E-4	1.3731972494657185E-6
2.465119228817859E-4	2.059795874198578E-6
2.466070522577372E-4	6.865986247328593E-7
2.4663876204972094E-4	1.3731972494657185E-6
2.466704718417047E-4	1.3731972494657185E-6
2.4670218163368846E-4	6.865986247328593E-7
2.467338914256722E-4	6.865986247328593E-7
2.467973110096398E-4	6.865986247328593E-7
2.4682902080162356E-4	1.3731972494657185E-6
2.469558599695586E-4	6.865986247328593E-7
2.4698756976154236E-4	6.865986247328593E-7
2.4730466768138E-4	6.865986247328593E-7
2.474949264332826E-4	6.865986247328593E-7
2.4771689497716897E-4	6.865986247328593E-7
2.477803145611365E-4	6.865986247328593E-7
2.47843734145104E-4	6.865986247328593E-7
2.4797057331303905E-4	2.059795874198578E-6
2.480022831050228E-4	1.3731972494657185E-6
2.4809741248097415E-4	6.865986247328593E-7
2.481291222729579E-4	6.865986247328593E-7
2.4816083206494167E-4	6.865986247328593E-7
2.48382800608828E-4	6.865986247328593E-7
2.4841451040081175E-4	6.865986247328593E-7
2.484779299847793E-4	6.865986247328593E-7
2.485096397767631E-4	1.3731972494657185E-6
2.4863647894469813E-4	6.865986247328593E-7
2.487316083206494E-4	6.865986247328593E-7
2.4879502790461694E-4	1.3731972494657185E-6
2.4885844748858446E-4	6.865986247328593E-7
2.488901572805682E-4	6.865986247328593E-7
2.4898528665651955E-4	6.865986247328593E-7
2.492072552004059E-4	6.865986247328593E-7
2.493658041603247E-4	6.865986247328593E-7
2.4942922374429226E-4	6.865986247328593E-7
2.49460933536276E-4	6.865986247328593E-7
2.4958777270421106E-4	6.865986247328593E-7
2.4968290208016234E-4	6.865986247328593E-7
2.497146118721461E-4	6.865986247328593E-7
2.4974632166412987E-4	6.865986247328593E-7
2.498097412480974E-4	6.865986247328593E-7
2.4987316083206496E-4	6.865986247328593E-7
2.499048706240487E-4	6.865986247328593E-7
2.4996829020801624E-4	6.865986247328593E-7
2.500634195839675E-4	1.3731972494657185E-6
2.5019025875190257E-4	6.865986247328593E-7
2.502853881278539E-4	2.059795874198578E-6
2.503488077118214E-4	6.865986247328593E-7
2.504439370877727E-4	6.865986247328593E-7
2.5047564687975647E-4	6.865986247328593E-7
2.50539066463724E-4	6.865986247328593E-7
2.5076103500761037E-4	6.865986247328593E-7
2.508244545915779E-4	6.865986247328593E-7
2.508878741755454E-4	6.865986247328593E-7
2.509195839675292E-4	1.3731972494657185E-6
2.5095129375951293E-4	1.3731972494657185E-6
2.5168061897513954E-4	6.865986247328593E-7
2.517123287671233E-4	6.865986247328593E-7
2.517757483510908E-4	6.865986247328593E-7
2.518074581430746E-4	6.865986247328593E-7
2.518708777270421E-4	6.865986247328593E-7
2.5234652460679857E-4	6.865986247328593E-7
2.5244165398274985E-4	6.865986247328593E-7
2.526002029426687E-4	6.865986247328593E-7
2.5272704211060375E-4	6.865986247328593E-7
2.527587519025875E-4	1.3731972494657185E-6
2.529807204464739E-4	6.865986247328593E-7
2.5310755961440893E-4	6.865986247328593E-7
2.53234398782344E-4	6.865986247328593E-7
2.532978183663115E-4	1.3731972494657185E-6
2.5336123795027907E-4	1.3731972494657185E-6
2.535197869101979E-4	1.3731972494657185E-6
2.5355149670218164E-4	1.3731972494657185E-6
2.5361491628614916E-4	1.3731972494657185E-6
2.536783358701167E-4	2.746394498931437E-6
2.5371004566210044E-4	6.865986247328593E-7
2.538051750380518E-4	6.865986247328593E-7
2.539637239979706E-4	6.865986247328593E-7
2.5399543378995434E-4	6.865986247328593E-7
2.5415398274987314E-4	6.865986247328593E-7
2.541856925418569E-4	1.3731972494657185E-6
2.5421740233384066E-4	6.865986247328593E-7
2.54312531709792E-4	6.865986247328593E-7
2.5434424150177576E-4	1.3731972494657185E-6
2.544076610857433E-4	6.865986247328593E-7
2.544710806697108E-4	6.865986247328593E-7
2.545345002536783E-4	6.865986247328593E-7
2.5459791983764585E-4	6.865986247328593E-7
2.546296296296296E-4	6.865986247328593E-7
2.547564687975647E-4	6.865986247328593E-7
2.5478817858954846E-4	6.865986247328593E-7
2.54851598173516E-4	6.865986247328593E-7
2.5488330796549975E-4	6.865986247328593E-7
2.5494672754946727E-4	6.865986247328593E-7
2.550101471334348E-4	6.865986247328593E-7
2.551052765093861E-4	6.865986247328593E-7
2.552004058853374E-4	6.865986247328593E-7
2.5532724505327245E-4	6.865986247328593E-7
2.5539066463723997E-4	6.865986247328593E-7
2.5542237442922373E-4	6.865986247328593E-7
2.554540842212075E-4	6.865986247328593E-7
2.556443429731101E-4	1.3731972494657185E-6
2.5567605276509387E-4	6.865986247328593E-7
2.5577118214104515E-4	6.865986247328593E-7
2.5586631151699644E-4	6.865986247328593E-7
2.5592973110096396E-4	1.3731972494657185E-6
2.5615169964485034E-4	1.3731972494657185E-6
2.564053779807204E-4	1.3731972494657185E-6
2.56468797564688E-4	6.865986247328593E-7
2.5650050735667176E-4	1.3731972494657185E-6
2.566273465246068E-4	6.865986247328593E-7
2.5665905631659056E-4	6.865986247328593E-7
2.5675418569254184E-4	6.865986247328593E-7
2.569127346524607E-4	6.865986247328593E-7
2.57134703196347E-4	6.865986247328593E-7
2.574518011161847E-4	6.865986247328593E-7
2.575152207001522E-4	6.865986247328593E-7
2.5754693049213597E-4	6.865986247328593E-7
2.5757864028411973E-4	1.3731972494657185E-6
2.578957382039574E-4	6.865986247328593E-7
2.579591577879249E-4	6.865986247328593E-7
2.580542871638762E-4	6.865986247328593E-7
2.581177067478437E-4	1.3731972494657185E-6
2.581494165398275E-4	6.865986247328593E-7
2.582762557077626E-4	6.865986247328593E-7
2.5830796549974633E-4	6.865986247328593E-7
2.583396752917301E-4	6.865986247328593E-7
2.584030948756976E-4	6.865986247328593E-7
2.584348046676814E-4	1.3731972494657185E-6
2.584982242516489E-4	6.865986247328593E-7
2.5862506341958394E-4	6.865986247328593E-7
2.5865677321156776E-4	6.865986247328593E-7
2.5875190258751904E-4	6.865986247328593E-7
2.587836123795028E-4	6.865986247328593E-7
2.5891045154743784E-4	6.865986247328593E-7
2.590690005073567E-4	6.865986247328593E-7
2.5910071029934046E-4	2.059795874198578E-6
2.5925925925925926E-4	6.865986247328593E-7
2.593226788432268E-4	6.865986247328593E-7
2.593860984271943E-4	6.865986247328593E-7
2.5941780821917807E-4	6.865986247328593E-7
2.594495180111618E-4	6.865986247328593E-7
2.594812278031456E-4	1.3731972494657185E-6
2.595129375951294E-4	6.865986247328593E-7
2.595763571790969E-4	6.865986247328593E-7
2.596080669710807E-4	6.865986247328593E-7
2.596714865550482E-4	6.865986247328593E-7
2.5970319634703197E-4	6.865986247328593E-7
2.5979832572298325E-4	6.865986247328593E-7
2.5986174530695077E-4	1.3731972494657185E-6
2.5989345509893453E-4	6.865986247328593E-7
2.6002029426686963E-4	6.865986247328593E-7
2.60369101978691E-4	6.865986247328593E-7
2.6046423135464233E-4	1.3731972494657185E-6
2.6062278031456113E-4	6.865986247328593E-7
2.6078132927447994E-4	6.865986247328593E-7
2.608130390664637E-4	6.865986247328593E-7
2.608447488584475E-4	6.865986247328593E-7
2.6090816844241503E-4	6.865986247328593E-7
2.609398782343988E-4	6.865986247328593E-7
2.6097158802638256E-4	1.3731972494657185E-6
2.610032978183663E-4	6.865986247328593E-7
2.6106671740233384E-4	1.3731972494657185E-6
2.6113013698630136E-4	6.865986247328593E-7
2.6122526636225264E-4	6.865986247328593E-7
2.613838153221715E-4	6.865986247328593E-7
2.615423642820903E-4	6.865986247328593E-7
2.617009132420091E-4	2.746394498931437E-6
2.6179604261796044E-4	6.865986247328593E-7
2.6185946220192796E-4	6.865986247328593E-7
2.6195459157787925E-4	6.865986247328593E-7
2.61986301369863E-4	6.865986247328593E-7
2.6204972095383053E-4	1.3731972494657185E-6
2.621765601217656E-4	6.865986247328593E-7
2.6233510908168443E-4	6.865986247328593E-7
2.623668188736682E-4	1.3731972494657185E-6
2.62525367833587E-4	6.865986247328593E-7
2.6258878741755457E-4	6.865986247328593E-7
2.628741755454084E-4	6.865986247328593E-7
2.6306443429731103E-4	1.3731972494657185E-6
2.630961440892948E-4	6.865986247328593E-7
2.6328640284119736E-4	6.865986247328593E-7
2.633498224251649E-4	6.865986247328593E-7
2.6338153221714864E-4	1.3731972494657185E-6
2.634132420091324E-4	2.059795874198578E-6
2.634766615931E-4	6.865986247328593E-7
2.6350837138508374E-4	6.865986247328593E-7
2.636352105530188E-4	6.865986247328593E-7
2.636986301369863E-4	6.865986247328593E-7
2.6373033992897006E-4	6.865986247328593E-7
2.638571790969051E-4	1.3731972494657185E-6
2.6395230847285644E-4	6.865986247328593E-7
2.639840182648402E-4	6.865986247328593E-7
2.6401572805682396E-4	6.865986247328593E-7
2.6411085743277524E-4	6.865986247328593E-7
2.64142567224759E-4	2.059795874198578E-6
2.642059868087265E-4	6.865986247328593E-7
2.6426940639269405E-4	1.3731972494657185E-6
2.6433282597666157E-4	2.746394498931437E-6
2.6461821410451547E-4	1.3731972494657185E-6
2.6464992389649923E-4	6.865986247328593E-7
2.6471334348046675E-4	6.865986247328593E-7
2.6490360223236937E-4	6.865986247328593E-7
2.6493531202435313E-4	6.865986247328593E-7
2.650304414003044E-4	6.865986247328593E-7
2.651889903602232E-4	2.059795874198578E-6
2.65220700152207E-4	6.865986247328593E-7
2.6528411973617455E-4	6.865986247328593E-7
2.654109589041096E-4	6.865986247328593E-7
2.654743784880771E-4	6.865986247328593E-7
2.655695078640284E-4	1.3731972494657185E-6
2.6560121765601216E-4	1.3731972494657185E-6
2.65759766615931E-4	6.865986247328593E-7
2.659183155758498E-4	1.3731972494657185E-6
2.660134449518011E-4	6.865986247328593E-7
2.6604515474378486E-4	6.865986247328593E-7
2.661085743277524E-4	1.3731972494657185E-6
2.66298833079655E-4	6.865986247328593E-7
2.663622526636225E-4	6.865986247328593E-7
2.664573820395738E-4	1.3731972494657185E-6
2.6648909183155757E-4	6.865986247328593E-7
2.665208016235413E-4	6.865986247328593E-7
2.666793505834602E-4	6.865986247328593E-7
2.6671106037544394E-4	6.865986247328593E-7
2.66837899543379E-4	6.865986247328593E-7
2.6686960933536275E-4	6.865986247328593E-7
2.6699644850329784E-4	6.865986247328593E-7
2.6705986808726537E-4	6.865986247328593E-7
2.671867072552004E-4	6.865986247328593E-7
2.672818366311517E-4	6.865986247328593E-7
2.673452562151192E-4	6.865986247328593E-7
2.67376966007103E-4	1.3731972494657185E-6
2.675672247590056E-4	6.865986247328593E-7
2.676306443429731E-4	6.865986247328593E-7
2.6785261288685944E-4	1.3731972494657185E-6
2.6788432267884325E-4	6.865986247328593E-7
2.679477422628108E-4	6.865986247328593E-7
2.681062912227296E-4	6.865986247328593E-7
2.682331303906646E-4	6.865986247328593E-7
2.682648401826484E-4	6.865986247328593E-7
2.6832825976661596E-4	6.865986247328593E-7
2.68455098934551E-4	6.865986247328593E-7
2.6848680872653476E-4	6.865986247328593E-7
2.685185185185185E-4	6.865986247328593E-7
2.6858193810248604E-4	6.865986247328593E-7
